title,url,time,source
上海飞台北波音787降落时发生机尾擦地事故，长荣航空：乘客未受影响,https://www.thepaper.cn/newsDetail_forward_31730199,2025-10-05 07:42:50,上游新闻
他们行走在上海的大街小巷，用耐心换百姓的放心,https://www.thepaper.cn/newsDetail_forward_31730132,2025-10-05 07:14:27,澎湃新闻
地铁外卡支付、浦东机场保障专线……今年进博会交通服务有何特色？,https://www.thepaper.cn/newsDetail_forward_31730035,2025-10-05 06:40:34,澎湃新闻
假期过半浦东机场出入境客流达41万人次，外籍旅客来沪游玩热度不减,https://www.thepaper.cn/newsDetail_forward_31729946,2025-10-05 06:06:30,澎湃新闻
国庆前四天上海对外交通发送旅客超367万人次，同比上升超15%,https://www.thepaper.cn/newsDetail_forward_31729875,2025-10-05 05:55:29,澎湃新闻
魔都眼·国庆｜各景点人从众，假期过半外滩客流已破220万,https://www.thepaper.cn/newsDetail_forward_31727920,2025-10-05 04:57:25,澎湃新闻
天山路上曾经有哪些国营商店，你还记得吗？｜与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31730255,2025-10-05 04:04:53,上海长宁
沪上高校月饼上新！“好看又好吃！不过中秋节为什么要吃月饼呢……”,https://www.thepaper.cn/newsDetail_forward_31730083,2025-10-05 03:55:21,青春上海
速递！同济再获新发现,https://www.thepaper.cn/newsDetail_forward_31730249,2025-10-05 03:50:18,同济大学
二次元“顶流”重返北外滩！快来定格你的荣耀瞬间！| 北外滩次元音乐嘉年华,https://www.thepaper.cn/newsDetail_forward_31730244,2025-10-05 03:33:59,上海虹口
平遥国际电影展获奖名单｜《深度安静》获最佳影片，原著小说首发于《上海文学》,https://www.thepaper.cn/newsDetail_forward_31715214,2025-10-05 03:25:05,上海文学
海大“种子”，清华“花开”,https://www.thepaper.cn/newsDetail_forward_31730242,2025-10-05 03:07:03,上海海洋大学
假期去这些场所，一定要注意！,https://www.thepaper.cn/newsDetail_forward_31729674,2025-10-05 02:17:51,上海嘉定
约700个人物、120余栋建筑！84岁老人用6年时间绣出22米经典作品,https://www.thepaper.cn/newsDetail_forward_31729670,2025-10-05 02:17:51,上海嘉定
不远行也能玩？国庆“轻松游”，闵行商圈里也有疗愈系选择,https://www.thepaper.cn/newsDetail_forward_31729695,2025-10-05 02:09:15,上海市莘庄工业区
【新华X浦江青年】熊健：深耕航天器轻量化复合材料领域，助力航天强国建设,https://www.thepaper.cn/newsDetail_forward_31729768,2025-10-05 02:06:18,上海科技
检之韵 | 世间最美的那一抹红,https://www.thepaper.cn/newsDetail_forward_31729700,2025-10-05 02:05:15,上海检察
法治路上的那一抹红,https://www.thepaper.cn/newsDetail_forward_31729698,2025-10-05 02:05:15,上海检察
【国庆救助快讯】救助直升机再出发 守护“海上生命通道”,https://www.thepaper.cn/newsDetail_forward_31729693,2025-10-05 02:05:07,东海救助局
