title,url,time,source
盛雪锋：上海发展AI的核心逻辑是“底线思维+场景牵引”,https://www.thepaper.cn/newsDetail_forward_31016263,2025-06-25 03:22:37,澎湃新闻
在全市范围推广！闵行这群“候鸟”追着高温促迭代,https://www.thepaper.cn/newsDetail_forward_31039647,2025-06-25 03:20:00,今日闵行
上海高质量孵化器①以创新搜寻为核心打通开放式创新关键环节,https://www.thepaper.cn/newsDetail_forward_31029683,2025-06-25 03:10:58,澎湃新闻
上影节意外之喜｜看了三部电影，我发现上海的底色从未改变,https://www.thepaper.cn/newsDetail_forward_31038724,2025-06-25 03:10:44,澎湃新闻
2025“创·在上海”大赛启动，加大支持“早、小、硬”项目,https://www.thepaper.cn/newsDetail_forward_31039008,2025-06-25 03:10:28,澎湃新闻
毕业季｜上海交大丁奎岭：伟大成就往往从取得小进步、解决小问题汇聚而成,https://www.thepaper.cn/newsDetail_forward_31039015,2025-06-25 03:07:42,澎湃新闻
毕业季｜上财校长刘元春：AI革命不会替代文科，科学的终点是情怀,https://www.thepaper.cn/newsDetail_forward_31038896,2025-06-25 02:57:44,澎湃新闻
【实用】一文教您如何在自然人电子税务局完成股权转让报告事宜,https://www.thepaper.cn/newsDetail_forward_31039464,2025-06-25 02:53:40,上海税务
电解水制氢、数智化除湿机组，上海企业有哪些“绿色”实践？,https://www.thepaper.cn/newsDetail_forward_31038783,2025-06-25 02:52:11,澎湃新闻
《藏海传》：观众创造了显微镜式的观剧,https://www.thepaper.cn/newsDetail_forward_31038254,2025-06-25 02:31:48,澎湃新闻
《山花烂漫时》：展现有血有肉的张桂梅，才让故事有说服力,https://www.thepaper.cn/newsDetail_forward_31038266,2025-06-25 02:29:39,澎湃新闻
逐梦启航！青少年们寻找“飞翔的奥秘”,https://www.thepaper.cn/newsDetail_forward_31039675,2025-06-25 02:01:03,上海杨浦
冠军+1！杨浦足球小将挥洒汗水，追梦绿茵场,https://www.thepaper.cn/newsDetail_forward_31039674,2025-06-25 02:01:03,上海杨浦
“外滩街道旗舰店” 积分商城上线，诚邀您的参与！,https://www.thepaper.cn/newsDetail_forward_31038881,2025-06-25 01:50:00,市民云
织密安全“防护网”，青浦区举办2025年文化旅游行业“安全生产月”活动,https://www.thepaper.cn/newsDetail_forward_31039607,2025-06-25 01:48:20,绿色青浦
速看！2025年中小学生暑期安全提示50条,https://www.thepaper.cn/newsDetail_forward_31039606,2025-06-25 01:48:20,绿色青浦
告别老城厢岁月，青浦这些现房构筑触手可及的幸福生活,https://www.thepaper.cn/newsDetail_forward_31039605,2025-06-25 01:48:20,绿色青浦
试验完成！这条高铁时速将提至350公里,https://www.thepaper.cn/newsDetail_forward_31039603,2025-06-25 01:48:20,绿色青浦
跨越时空的对话，穿越到1839年摄影诞生时的复现实践,https://www.thepaper.cn/newsDetail_forward_31034413,2025-06-25 01:46:39,澎湃新闻
明天下午2点！在上海人民广播电台里诉说咱们老百姓的急难愁盼→,https://www.thepaper.cn/newsDetail_forward_31039449,2025-06-25 01:38:04,上海奉贤
市房管局政策研究室（法规处）举办全市房管系统行政复议、行政诉讼工作培训班,https://www.thepaper.cn/newsDetail_forward_31039658,2025-06-25 01:24:32,上海房管
7月起老年人坐火车有新规？上海辟谣平台：自媒体用AI造假,https://www.thepaper.cn/newsDetail_forward_31038323,2025-06-25 01:21:25,澎湃新闻
速看！多少分能上同济？,https://www.thepaper.cn/newsDetail_forward_31039287,2025-06-25 01:06:08,同济大学
为“逃债”转让债权？法院：转让无效！,https://www.thepaper.cn/newsDetail_forward_31039134,2025-06-25 01:05:36,上海高院
速来！带你盘点金山体育场地,https://www.thepaper.cn/newsDetail_forward_31039397,2025-06-25 01:04:52,i金山
活动掠影丨艺启芭蕾，共赴艺术之约,https://www.thepaper.cn/newsDetail_forward_31039349,2025-06-25 01:04:03,杨浦区少年宫
71岁阿姨花10万买“医美”，嘉定调解依法破解“套路”,https://www.thepaper.cn/newsDetail_forward_31039466,2025-06-25 00:51:39,上海市司法局
【健康】常吃这类食物，不仅加速衰老，还会损伤心血管！,https://www.thepaper.cn/newsDetail_forward_31039305,2025-06-25 00:48:20,上海长宁
你想成为博物馆讲解员吗？快来报名吧～,https://www.thepaper.cn/newsDetail_forward_31039304,2025-06-25 00:48:20,上海长宁
这场为期105天的职教师资培训，为职业教育注入“智能基因”,https://www.thepaper.cn/newsDetail_forward_31039572,2025-06-25 00:43:53,上海普陀
火热招募中！“创艺桃浦”高校青年艺术创想设计大赛等你来战！,https://www.thepaper.cn/newsDetail_forward_31039571,2025-06-25 00:43:53,上海普陀
上海建设习近平文化思想最佳实践地综述之三：改革，以文化创新创造活力书写未来,https://www.thepaper.cn/newsDetail_forward_31038336,2025-06-25 00:35:06,澎湃新闻
官宣：TA来了！首轮35秒售罄，网友直呼“太难抢”！第二轮售票即将开启,https://www.thepaper.cn/newsDetail_forward_31038956,2025-06-25 00:32:40,青春上海
“上海是设计浓度最高的城市”，建筑师在社交媒体发布视频，获官方认可,https://www.thepaper.cn/newsDetail_forward_31035472,2025-06-25 00:28:49,澎湃新闻
合成生物学产业化接力：追逐“热点”也需耐心“共建” | 国际合成生物学产业发展论坛,https://www.thepaper.cn/newsDetail_forward_31038618,2025-06-25 00:05:32,上海科技
小区内闻到臭味？经过紧急排查处置后发现→,https://www.thepaper.cn/newsDetail_forward_31039283,2025-06-25 00:04:13,上海虹口
虹口学生的发明被“相中”啦！企业和他签约专利许可协议,https://www.thepaper.cn/newsDetail_forward_31039282,2025-06-25 00:04:13,上海虹口
10公里的青春期迷途,https://www.thepaper.cn/newsDetail_forward_31038943,2025-06-25 00:03:51,警民直通车上海
电视节开幕论坛｜阎建钢：电视艺术的生命力，核心在于不息的创作,https://www.thepaper.cn/newsDetail_forward_31035668,2025-06-24 23:55:34,张力卜Seeing
国际影视市场｜聆听产业前沿声音，探索影视生态新机遇,https://www.thepaper.cn/newsDetail_forward_31035682,2025-06-24 23:55:10,张力卜Seeing
湿+热，又回来了 | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31038675,2025-06-24 23:50:57,上海杨浦
