title,url,time,source
4人在地铁摆拍理发，上海轨交警方：扰乱公共交通工具上的秩序，涉案人员被行政处罚,https://www.thepaper.cn/newsDetail_forward_31763831,2025-10-12 05:17:57,上游新闻
共建学院和街区，上海静安与上海工程技术大学塑造区校合作新范式,https://www.thepaper.cn/newsDetail_forward_31763350,2025-10-12 05:10:47,澎湃新闻
大道嘉声 | 侬晓得伐，谁是最强北虹文化之星？,https://www.thepaper.cn/newsDetail_forward_31764013,2025-10-12 05:03:21,上海嘉定
上海警方：为博眼球在地铁车厢摆拍理发，4名违法人员被处罚,https://www.thepaper.cn/newsDetail_forward_31763584,2025-10-12 04:44:11,澎湃新闻
大学生创业新方向？这种“体育外卖”火了！,https://www.thepaper.cn/newsDetail_forward_31763789,2025-10-12 04:13:55,青春上海
“虹口少年星主张”风采大赛40强名单火热出炉！——“金点子”点亮城市文明新未来,https://www.thepaper.cn/newsDetail_forward_31763975,2025-10-12 04:12:48,上海虹口
多位院士集聚上海城市空间艺术季，讨论“量子城市”议题,https://www.thepaper.cn/newsDetail_forward_31753304,2025-10-12 04:02:31,澎湃新闻
青春能量点燃上海静安，“热爱次元”动漫运动主题草地音乐节正式亮相,https://www.thepaper.cn/newsDetail_forward_31763245,2025-10-12 03:21:49,澎湃新闻
推动本土深耕与全球拓展，创新药械企业在浦东按下发展“加速键”,https://www.thepaper.cn/newsDetail_forward_31763249,2025-10-12 03:15:08,浦东发布
特别的致敬：网坛传奇费德勒与20年赛事守护者同框,https://www.thepaper.cn/newsDetail_forward_31763775,2025-10-12 03:03:30,警民直通车上海
因施工升级，这个通道将暂停使用,https://www.thepaper.cn/newsDetail_forward_31764024,2025-10-12 02:34:36,铁路上海站
江桥：谱写产城融合发展的平安篇章,https://www.thepaper.cn/newsDetail_forward_31764009,2025-10-12 02:34:22,上海嘉定
烧开1分钟瞬间爆炸！这个网络“妙招”太危险！,https://www.thepaper.cn/newsDetail_forward_31764008,2025-10-12 02:34:22,上海嘉定
防护｜传染性强，有人全家“中招”！这种病毒进入流行期,https://www.thepaper.cn/newsDetail_forward_31763564,2025-10-12 02:31:02,上海国防动员
沪苏湖高铁通车近一年，你坐过吗？丨喇叭头里的乡音,https://www.thepaper.cn/newsDetail_forward_31763431,2025-10-12 02:25:20,上海市莘庄工业区
来势汹汹，传染高发期！有人全家“中招”,https://www.thepaper.cn/newsDetail_forward_31763427,2025-10-12 02:25:20,上海市莘庄工业区
【关注】即将截止！还未完成2025年按比例安排残疾人就业申报及超比例奖励申请的用人单位注意啦,https://www.thepaper.cn/newsDetail_forward_31763454,2025-10-12 02:07:46,上海税务
在复旦学化学→到国图修古籍！,https://www.thepaper.cn/newsDetail_forward_31763982,2025-10-12 02:07:41,复旦大学
2025年奉贤区“数智普惠”大会，邀您共享数字生活之美,https://www.thepaper.cn/newsDetail_forward_31763443,2025-10-12 02:06:09,上海奉贤
10月13日起，汽车以旧换新补贴规则调整！详见→,https://www.thepaper.cn/newsDetail_forward_31763541,2025-10-12 02:05:02,今日闵行
专坑老年人！“1元鸡蛋”、免费菜都被查了，上海公布典型案例,https://www.thepaper.cn/newsDetail_forward_31763239,2025-10-12 02:04:19,上海网络辟谣
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-10-12 01:50:32,澎湃新闻
浪尖争锋，2025全国索道滑水锦标赛奉贤启幕,https://www.thepaper.cn/newsDetail_forward_31763441,2025-10-12 01:11:57,上海奉贤
沪苏湖高铁通车近一年，你坐过吗？丨喇叭头里的乡音,https://www.thepaper.cn/newsDetail_forward_31763540,2025-10-12 01:06:38,今日闵行
10月12日看点｜“马勒全集”史诗旅程开启，纪念帕瓦罗蒂之声回响,https://www.thepaper.cn/newsDetail_forward_31763489,2025-10-12 01:05:55,中国上海国际艺术节
媒体聚焦丨“胖胖鸟”专列首发，直通艺术节三大分会场，长三角文旅融合开启新篇章,https://www.thepaper.cn/newsDetail_forward_31763487,2025-10-12 01:05:55,中国上海国际艺术节
