title,url,time,source
不止于风光“C位”：徐州泉山演绎“湖城共生”新故事,https://www.thepaper.cn/newsDetail_forward_31947377,2025-11-12 03:04:01,澎湃新闻
参赛者从9岁到69岁，AI拉开数字音乐“全民创作新时代”,https://www.thepaper.cn/newsDetail_forward_31973253,2025-11-15 14:55:13,澎湃新闻
“上海出品”《好东西》在第38届金鸡奖上获得三项大奖,https://www.thepaper.cn/newsDetail_forward_31973664,2025-11-15 14:25:50,澎湃新闻
公园里的文学节：生活万岁！,https://www.thepaper.cn/newsDetail_forward_31973650,2025-11-15 14:08:56,澎湃新闻
上海单采血小板入库量突破10万人份，血费减免小程序上线,https://www.thepaper.cn/newsDetail_forward_31973424,2025-11-15 13:43:05,澎湃新闻
“十四五”期间，上海核电产业总产出保持‌每年两位数增长,https://www.thepaper.cn/newsDetail_forward_31973260,2025-11-15 13:23:33,澎湃新闻
最新长三角城市休闲化指数发布：沪杭苏宁甬领跑‌,https://www.thepaper.cn/newsDetail_forward_31973252,2025-11-15 13:05:52,澎湃新闻
AI时代为城市文化带来什么？这场重磅会议在沪召开,https://www.thepaper.cn/newsDetail_forward_31973250,2025-11-15 12:42:02,澎湃新闻
第二金！上海队覃海洋摘得全运会200米蛙泳金牌,https://www.thepaper.cn/newsDetail_forward_31972882,2025-11-15 11:49:24,澎湃新闻
参与古镇联合申遗背后，上海新场镇的“治河”之路,https://www.thepaper.cn/newsDetail_forward_31973051,2025-11-15 11:26:12,澎湃新闻
上海两场音乐会30分钟售罄，中国双星闪耀柏林爱乐,https://www.thepaper.cn/newsDetail_forward_31973153,2025-11-15 11:00:58,澎湃新闻
舞剧《王阳明》亮相上海国际艺术节，以肢体语言演绎心学传奇,https://www.thepaper.cn/newsDetail_forward_31973147,2025-11-15 11:00:19,澎湃新闻
来崇明，邂逅“美拉德”风美景,https://www.thepaper.cn/newsDetail_forward_31967709,2025-11-15 10:48:46,城市直通车
最新房价数据出炉！上海领跑全国,https://www.thepaper.cn/newsDetail_forward_31969762,2025-11-15 10:16:55,中国城市报
权重股护盘 沪强深弱格局显现  震荡市中大消费板块成“避风港”,https://www.thepaper.cn/newsDetail_forward_31969706,2025-11-15 10:16:54,大众证券报
山水与城市共鸣，生态与产业共融：“浙里名山上海行”暨优质林产品推介会在沪开幕,https://www.thepaper.cn/newsDetail_forward_31973017,2025-11-15 09:31:23,澎湃浙江
上海野生动物园的鹈鹕飞跑了？园方：已返回，是只小淘气“子三代”,https://www.thepaper.cn/newsDetail_forward_31972745,2025-11-15 07:39:56,澎湃新闻
上海警方严查无人机“黑飞”：查处案件2526起，集中在景区和网红打卡点,https://www.thepaper.cn/newsDetail_forward_31972507,2025-11-15 07:38:26,澎湃新闻
上海野生动物园的鹈鹕“出走”了？园方：它胆大贪玩，目前已返回,https://www.thepaper.cn/newsDetail_forward_31972621,2025-11-15 07:38:05,澎湃新闻
网友建议上海市域机场线延伸到苏州，市交通委答复,https://www.thepaper.cn/newsDetail_forward_31972497,2025-11-15 06:35:21,澎湃新闻
上海启动全国首个“AI+无障碍影视”示范项目,https://www.thepaper.cn/newsDetail_forward_31971446,2025-11-15 05:34:17,澎湃新闻
顾全已任上海市司法局党委书记,https://www.thepaper.cn/newsDetail_forward_31972253,2025-11-15 03:57:45,澎湃新闻
两地证监局一天内发8张罚单：上海证券涉及6张，广发、华福各1张,https://www.thepaper.cn/newsDetail_forward_31970149,2025-11-15 03:42:15,澎湃新闻
对话方旭：地域文化，是故事的“内在逻辑”,https://www.thepaper.cn/newsDetail_forward_31972132,2025-11-15 03:34:14,澎湃新闻
1938年最凶猛之暗杀——“东方福尔摩斯”陆连奎被刺隐情,https://www.thepaper.cn/newsDetail_forward_31860836,2025-11-15 03:23:25,澎湃新闻
十三个区开展群文活动，沪疆文化交流周谱写民族团结新篇章,https://www.thepaper.cn/newsDetail_forward_31970868,2025-11-15 03:20:13,澎湃新闻
上海国际童书展｜陈伯吹新儿童文学奖揭晓，新人新作点亮童心世界,https://www.thepaper.cn/newsDetail_forward_31971275,2025-11-15 03:18:07,澎湃新闻
上海国际童书展｜探索阅读与疗愈，童书能为孩子们做什么？,https://www.thepaper.cn/newsDetail_forward_31970499,2025-11-15 03:16:30,澎湃新闻
咳嗽、气喘、痰多，久咳不愈？中医膏方帮您养肺固本！,https://www.thepaper.cn/newsDetail_forward_31967723,2025-11-14 23:32:41,上海徐浦中医医院
如何看待带瘤生存？,https://www.thepaper.cn/newsDetail_forward_31967719,2025-11-14 23:32:40,上海徐浦中医医院
忌口了子宫肌瘤还在长？,https://www.thepaper.cn/newsDetail_forward_31967717,2025-11-14 23:32:12,上海徐浦中医医院
柏林爱乐又又又来了！曾韵首次以圆号首席身份来上海演出,https://www.thepaper.cn/newsDetail_forward_31969748,2025-11-14 22:14:12,澎湃新闻
