title,url,time,source
溢价28.09%！中铁置业联合体27.36亿元竞得杨浦滨江宅地,https://www.thepaper.cn/newsDetail_forward_31539053,2025-09-04 10:25:18,澎湃新闻
2025环上海·新城自行车赛启动，车手巡游勾勒城市图景,https://www.thepaper.cn/newsDetail_forward_31539963,2025-09-04 10:23:29,澎湃新闻
全球顶级车手竞速申城，环上海·新城自行车赛有这些看点,https://www.thepaper.cn/newsDetail_forward_31540027,2025-09-04 10:23:23,澎湃新闻
2025环上海·新城自行车赛正式启动，外滩车手巡游勾勒城市靓丽图景,https://www.thepaper.cn/newsDetail_forward_31542243,2025-09-04 10:18:34,绿色青浦
这个老外很恋“家”！夜游朱家角后，想带家人来中国,https://www.thepaper.cn/newsDetail_forward_31542237,2025-09-04 10:18:34,绿色青浦
闵行：架桥、增绿、四季有景！“大零号湾”这片滨河空间改造正进行中→,https://www.thepaper.cn/newsDetail_forward_31542111,2025-09-04 10:06:05,上海水务海洋
水科普丨什么是河湖健康档案？,https://www.thepaper.cn/newsDetail_forward_31542107,2025-09-04 10:06:05,上海水务海洋
这位闵行人，昨天在阅兵现场观礼！,https://www.thepaper.cn/newsDetail_forward_31542319,2025-09-04 10:05:20,今日闵行
九三阅兵，“闵行技术”在现场！,https://www.thepaper.cn/newsDetail_forward_31542317,2025-09-04 10:05:20,今日闵行
实习招募 | 见证艺术盛会，我们“艺”起同行！,https://www.thepaper.cn/newsDetail_forward_31542054,2025-09-04 10:02:57,中国上海国际艺术节
中式台球赛首度亮相虹口！“零门槛”赛事激活全民健身热情,https://www.thepaper.cn/newsDetail_forward_31541599,2025-09-04 09:44:20,上海虹口
沪藏首次绿电交易达成，上海已与16个省区开展绿电合作,https://www.thepaper.cn/newsDetail_forward_31541205,2025-09-04 09:41:07,澎湃新闻
【市重大工程】上海示范区线16标和14标分别迎来建设新突破,https://www.thepaper.cn/newsDetail_forward_31542368,2025-09-04 09:39:29,上海住房城乡建设管理
下班后“去班味大法”！上海很多年轻人说“超有效”……,https://www.thepaper.cn/newsDetail_forward_31541530,2025-09-04 09:37:39,青春上海
关系顺了、服务暖了、难题解了！“新华里巷”解锁基层治理新密码……,https://www.thepaper.cn/newsDetail_forward_31541635,2025-09-04 09:37:37,上海长宁
“飞友”速看！你的无人机这样飞就违法了！,https://www.thepaper.cn/newsDetail_forward_31541429,2025-09-04 09:36:37,虹口公安分局
擅自披露他人“大号”“小号”，侵权了吗？｜闵法拍案,https://www.thepaper.cn/newsDetail_forward_31541952,2025-09-04 09:35:22,上海闵行法院
上海第七批宅地拍卖111亿元成交，杨浦滨江地块溢价率达28.09%,https://www.thepaper.cn/newsDetail_forward_31541207,2025-09-04 09:34:13,澎湃新闻
消防说｜一个实验看懂灭火器的区别,https://www.thepaper.cn/newsDetail_forward_31542398,2025-09-04 09:29:00,上海消防
长三角议事厅｜星级破百，上海乡村民宿仍需破解四大难题,https://www.thepaper.cn/newsDetail_forward_31539259,2025-09-04 09:22:46,澎湃新闻
漫解税收丨享受研发费用加计扣除，费用归集要合规,https://www.thepaper.cn/newsDetail_forward_31541879,2025-09-04 09:18:23,上海税务
【诚信兴商】企业纳税缴费信用认定为D级怎么办？修复指南来帮你,https://www.thepaper.cn/newsDetail_forward_31541877,2025-09-04 09:18:23,上海税务
溢价率28.1%！杨浦滨江又一地块成功出让,https://www.thepaper.cn/newsDetail_forward_31542366,2025-09-04 09:17:40,上海杨浦
守护老年人幸福“食”光！食品安全知识走进养老院,https://www.thepaper.cn/newsDetail_forward_31542365,2025-09-04 09:17:40,上海杨浦
小嘉说党的作风建设（166）,https://www.thepaper.cn/newsDetail_forward_31541697,2025-09-04 09:04:50,上海嘉定
俄罗斯圣彼得堡主流媒体代表团到访嘉定，开启访华第一站,https://www.thepaper.cn/newsDetail_forward_31541696,2025-09-04 09:04:50,上海嘉定
三甲医院正对面、面积超10000平方米！新增一商业项目，9月8日开业！,https://www.thepaper.cn/newsDetail_forward_31541693,2025-09-04 09:04:50,上海嘉定
公民科学活动招募丨秋季鸟撞调查 拯救城市“鸟朋友”,https://www.thepaper.cn/newsDetail_forward_31541711,2025-09-04 09:04:26,上海植物园
教师节福利！第八季上植教师节手作工坊,https://www.thepaper.cn/newsDetail_forward_31541708,2025-09-04 09:04:26,上海植物园
让科学精神融入城市肌理，2025年青浦区首个全国科普月启动仪式举行,https://www.thepaper.cn/newsDetail_forward_31542250,2025-09-04 09:03:24,绿色青浦
嗨“划”朱家角！一起用激情点燃赛艇世锦赛前奏！,https://www.thepaper.cn/newsDetail_forward_31542246,2025-09-04 09:03:24,绿色青浦
氛围拉满！看浦东新区各司法所如何解锁抗战胜利80周年纪念新形式,https://www.thepaper.cn/newsDetail_forward_31541889,2025-09-04 09:02:56,上海社区矫正
铭记 · 戎光 | 一位老兵的自白：我对革命未作什么贡献,https://www.thepaper.cn/newsDetail_forward_31542370,2025-09-04 08:59:58,上海市退役军人事务局
长宁 | “铭记历史 薪火相传”主题书画摄影展系列活动举行,https://www.thepaper.cn/newsDetail_forward_31542369,2025-09-04 08:59:58,上海市退役军人事务局
画卷中的烽火与荣光——这场文艺党课以记忆之名守望和平之光,https://www.thepaper.cn/newsDetail_forward_31542235,2025-09-04 08:58:33,上海文联
这个初秋，一起开启在SUFE的人生新篇章吧！,https://www.thepaper.cn/newsDetail_forward_31541614,2025-09-04 08:43:28,上海财经大学
中国唯一代表！“长宁模式”登上亚太舞台,https://www.thepaper.cn/newsDetail_forward_31541642,2025-09-04 08:40:33,上海长宁
把握产业发展新趋势，加速布局前沿领域和新赛道！龚正调研生物医药产业,https://www.thepaper.cn/newsDetail_forward_31541694,2025-09-04 08:39:41,上海嘉定
金山统一战线人士热议九三阅兵,https://www.thepaper.cn/newsDetail_forward_31541782,2025-09-04 08:33:47,i金山
区领导走访调研区内重点企业,https://www.thepaper.cn/newsDetail_forward_31541800,2025-09-04 08:30:27,上海市莘庄工业区
莘庄工业区召开招商企服领域集体廉政谈话会,https://www.thepaper.cn/newsDetail_forward_31541793,2025-09-04 08:30:27,上海市莘庄工业区
青学堂丨九三阅兵，宝山检察青年说,https://www.thepaper.cn/newsDetail_forward_31541660,2025-09-04 08:26:54,上海宝山检察
