title,url,time,source
2025亚洲体育产业峰会：共商政府、商圈、品牌、平台四位联动新思路,https://www.thepaper.cn/newsDetail_forward_31835049,2025-10-25 03:31:31,澎湃新闻
一场跨越23年的“帕格尼尼奖”接力，黄蒙拉谈章奥哲夺冠,https://www.thepaper.cn/newsDetail_forward_31838617,2025-10-26 04:17:34,澎湃新闻
乡村学校少年宫：让千万乡村学生拥有“梦想课堂”,https://www.thepaper.cn/newsDetail_forward_31836797,2025-10-26 04:13:39,上海福彩
前三季度上海从共建“一带一路”国家进口食品同比增长15.5%,https://www.thepaper.cn/newsDetail_forward_31836769,2025-10-26 04:13:39,浦东发布
变群众“金点子”为城市发展“金钥匙”，人民建议征集“杨浦模式”走进华政课堂,https://www.thepaper.cn/newsDetail_forward_31838607,2025-10-26 03:46:17,澎湃上海
街区元宇宙、地铁智慧维保，上海两案例入选2025版《上海手册》,https://www.thepaper.cn/newsDetail_forward_31838560,2025-10-26 03:44:43,澎湃新闻
去“浦东咖啡宇宙”，喝全世界好咖啡,https://www.thepaper.cn/newsDetail_forward_31838566,2025-10-26 03:42:10,澎湃新闻
隔着6小时时差，上音教授何弦陪学生章奥哲拿下帕格尼尼冠军,https://www.thepaper.cn/newsDetail_forward_31838512,2025-10-26 03:13:16,澎湃新闻
咖啡因控量，咖啡节美好体验不设上限,https://www.thepaper.cn/newsDetail_forward_31836767,2025-10-26 02:09:27,浦东发布
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-10-26 02:02:58,澎湃新闻
中国博物馆学大会｜博物馆需要有更多打开方式,https://www.thepaper.cn/newsDetail_forward_31835772,2025-10-26 01:10:07,澎湃新闻
魔都眼｜国际金价再次跳水，国内金饰还在买买买,https://www.thepaper.cn/newsDetail_forward_31835156,2025-10-26 01:07:33,澎湃新闻
解放日报论上海全面发力“十五五”：放大战略优势，强化龙头担当,https://www.thepaper.cn/newsDetail_forward_31837801,2025-10-25 23:50:40,澎湃新闻
世界城市日城市可持续发展全球大会在沪开幕，“上海经验”正在全球城市落地,https://www.thepaper.cn/newsDetail_forward_31837800,2025-10-25 23:46:05,澎湃新闻
“小商圈”非机动车停放混乱，有何治理新思路？,https://www.thepaper.cn/newsDetail_forward_31836515,2025-10-25 23:39:38,澎湃新闻
一张刮刮乐的诞生,https://www.thepaper.cn/newsDetail_forward_31836799,2025-10-25 14:15:04,上海福彩
10月24日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31836798,2025-10-25 14:15:02,上海福彩
记录温暖与成长，四位上海幸福家庭代表分享“暖暖FAM力”,https://www.thepaper.cn/newsDetail_forward_31833587,2025-10-25 13:57:18,澎湃新闻
上海确认：市中心开始发“房票”！全市新房和二手房都在选择范围内,https://www.thepaper.cn/newsDetail_forward_31837732,2025-10-25 13:22:52,海报新闻
这个部位长“红血丝”，拖着不管真的会坏事！,https://www.thepaper.cn/newsDetail_forward_31836941,2025-10-25 13:06:02,青春上海
三位顶科协奖得主的上海时刻：转身遇见诺奖得主，“含科量”超高！,https://www.thepaper.cn/newsDetail_forward_31837391,2025-10-25 13:04:42,上海科技
上海市残奥委员会、上海市特奥委员会第六届会员大会在沪召开,https://www.thepaper.cn/newsDetail_forward_31836642,2025-10-25 12:57:25,澎湃新闻
国考报名结束，报名人数全国第一的是……,https://www.thepaper.cn/newsDetail_forward_31836943,2025-10-25 11:05:15,青春上海
进博会上海会议活动今年将更精彩：诺奖得主出席、特色会议比重提高,https://www.thepaper.cn/newsDetail_forward_31836282,2025-10-25 11:02:23,澎湃新闻
上海机场总经理突然辞职，电话关机，多日未公开露面，上任不到一年,https://www.thepaper.cn/newsDetail_forward_31836823,2025-10-25 10:42:37,上游新闻
2025世界顶尖科学家论坛在沪开幕，陈吉宁出席并致辞，陈竺颁发世界顶科协奖,https://www.thepaper.cn/newsDetail_forward_31836322,2025-10-25 10:31:57,澎湃新闻
2025世界顶尖科学家论坛开幕，诺奖得主：顶科论坛不仅是一个论坛,https://www.thepaper.cn/newsDetail_forward_31836268,2025-10-25 10:13:51,澎湃新闻
“学滑雪 到长春”品牌高燃启航！长春冰雪旅游（上海）推介会成功举行,https://www.thepaper.cn/newsDetail_forward_31836234,2025-10-25 09:50:33,悠游吉林
庆丰收、享书香、嗨翻夜！金秋盛会氛围感拉满→,https://www.thepaper.cn/newsDetail_forward_31837159,2025-10-25 09:29:25,上海奉贤
热赛风云当燃热爱，亚洲大学生3x3篮球争霸赛静安开赛,https://www.thepaper.cn/newsDetail_forward_31835002,2025-10-25 09:29:11,澎湃新闻
