title,url,time,source
上海境外职业资格认可清单3.0发布，“3E 讲坛”聚焦双向互认破冰,https://www.thepaper.cn/newsDetail_forward_31923517,2025-11-08 08:03:53,澎湃新闻
观察｜“企业出海”成进博会上海会议热点：从“走出去”到“走进去”,https://www.thepaper.cn/newsDetail_forward_31928803,2025-11-09 14:09:26,澎湃新闻
电影联动评弹，《菜肉馄饨》在兰心大剧院“煮”出新滋味,https://www.thepaper.cn/newsDetail_forward_31928384,2025-11-09 13:18:53,澎湃新闻
申耀粤港澳！上海市代表团亮相十五运会开幕式入场仪式,https://www.thepaper.cn/newsDetail_forward_31928894,2025-11-09 13:12:58,澎湃新闻
下周上海最高19℃，郊区最低气温或跌至个位数,https://www.thepaper.cn/newsDetail_forward_31928660,2025-11-09 12:55:45,澎湃新闻
身体各器官衰老时间表（附预防方法?），网友：二十多岁的我逐字学习……,https://www.thepaper.cn/newsDetail_forward_31929188,2025-11-09 11:52:00,青春上海
上海一大学生网购“通用钥匙”，关了100多部电梯广告，自称“还居民安静”，网友热议→,https://www.thepaper.cn/newsDetail_forward_31929255,2025-11-09 11:43:00,红网
聚焦进博｜上海美国商会会长郑艺：中美之间更应互利共赢,https://www.thepaper.cn/newsDetail_forward_31928725,2025-11-09 11:20:06,国际金融报
潮流运动品牌市集启幕，多元呈现运动+、科技+和可持续+,https://www.thepaper.cn/newsDetail_forward_31925968,2025-11-09 10:08:11,澎湃新闻
超强台风“凤凰”路径大拐弯！上海受影响下周降温+降雨，最低温或跌至个位数→,https://www.thepaper.cn/newsDetail_forward_31929243,2025-11-09 09:30:50,上海徐汇
AI少年，破浪前行！,https://www.thepaper.cn/newsDetail_forward_31929184,2025-11-09 09:30:10,青春上海
沪聚侨声⑨丨赵石珏：上海是个创新又务实的城市，青年企业家机会越来越多,https://www.thepaper.cn/newsDetail_forward_31928467,2025-11-09 09:21:03,澎湃新闻
一图了解本市支持事业单位专业技术科研人员“双创十五条”,https://www.thepaper.cn/newsDetail_forward_31929244,2025-11-09 09:02:46,上海徐汇
聚焦郑成功英雄叙事，话剧《山海鉴》专家研讨会在沪举行,https://www.thepaper.cn/newsDetail_forward_31928307,2025-11-09 08:57:01,澎湃江苏
上海AI再放大招：MiniMax发布“全家桶”，中国AI能否从跟跑到领跑？,https://www.thepaper.cn/newsDetail_forward_31927411,2025-11-09 08:48:37,澎湃新闻
解冬副市长看望慰问十五运会上海体育健儿代表,https://www.thepaper.cn/newsDetail_forward_31928296,2025-11-09 08:11:17,澎湃新闻
23条实施意见发布！这场法治论坛在北外滩举行,https://www.thepaper.cn/newsDetail_forward_31928746,2025-11-09 08:02:00,上海虹口
助力民营经济党建与发展融合，虹口区非公企业党员出资人研修营开班|虹社汇,https://www.thepaper.cn/newsDetail_forward_31928743,2025-11-09 08:02:00,上海虹口
听见风的声音！4000+选手今日奔赴奉贤海湾半马,https://www.thepaper.cn/newsDetail_forward_31929082,2025-11-09 08:01:29,上海奉贤
上海15分钟飞往苏州，仅需119元,https://www.thepaper.cn/newsDetail_forward_31928636,2025-11-09 07:52:00,苏州发布
嘉定区委书记：徐行镇的产业发展就是要打“科创牌”,https://www.thepaper.cn/newsDetail_forward_31928016,2025-11-09 07:46:49,澎湃上海
进博会溢出效应如何？上海虹桥商务区发布四大领域15个案例,https://www.thepaper.cn/newsDetail_forward_31927818,2025-11-09 07:42:20,澎湃新闻
就这两个字！,https://www.thepaper.cn/newsDetail_forward_31928631,2025-11-09 07:30:00,青春上海
中印航线今起复航，上海浦东—德里每周执行3班,https://www.thepaper.cn/newsDetail_forward_31927802,2025-11-09 07:27:42,澎湃新闻
119主题月消防宣传进高校，普陀消防启动“沉浸式”校园安全行动,https://www.thepaper.cn/newsDetail_forward_31929226,2025-11-09 07:26:15,上海普陀
听！上生·新所响起“朱丽叶”的歌声~,https://www.thepaper.cn/newsDetail_forward_31928932,2025-11-09 07:11:27,上海长宁
周末逛什么？上海荟聚二手市集+编织展，好拍又好逛→,https://www.thepaper.cn/newsDetail_forward_31928931,2025-11-09 07:11:27,上海长宁
进博首秀，丽宝迩太“闪耀”了！,https://www.thepaper.cn/newsDetail_forward_31928929,2025-11-09 07:11:27,上海长宁
中学生注入创意灵感，社区里的“野趣花园”长成了！,https://www.thepaper.cn/newsDetail_forward_31929116,2025-11-09 07:04:45,今日闵行
回溯海派书画源流！朵云轩携手芊荷，呈现数百幅书画精品,https://www.thepaper.cn/newsDetail_forward_31929247,2025-11-09 07:02:01,上海徐汇
无线网络名称后的“5G”和手机里的5G信号是一个意思？,https://www.thepaper.cn/newsDetail_forward_31929246,2025-11-09 07:02:01,上海徐汇
告别卡路里焦虑！教你读懂身体的“七八分饱”信号,https://www.thepaper.cn/newsDetail_forward_31928880,2025-11-09 07:01:54,上海杨浦
启迪之星进博会“链接”全球，签约两大国际合作 | 进博会时刻,https://www.thepaper.cn/newsDetail_forward_31928878,2025-11-09 07:01:54,上海杨浦
虹桥观点丨《世界开放报告2025》发布暨国际研讨会精彩回顾,https://www.thepaper.cn/newsDetail_forward_31924405,2025-11-09 06:50:32,虹桥国际经济论坛
30岁前拿下多学科博士可能吗？这场论坛用“高端科普”拆学科墙,https://www.thepaper.cn/newsDetail_forward_31928857,2025-11-09 06:45:04,上海科技
上海：满13周岁女孩可免费接种HPV疫苗,https://www.thepaper.cn/newsDetail_forward_31927529,2025-11-09 06:39:31,澎湃新闻
