title,url,time,source
浦东新区川环北路一单位发生火灾，目前正在扑救中无人员被困,https://www.thepaper.cn/newsDetail_forward_31479420,2025-08-26 08:18:28,澎湃新闻
刷牙后要立即漱口？这么多年的习惯该改改了,https://www.thepaper.cn/newsDetail_forward_31479504,2025-08-26 07:53:31,上海网络辟谣
高温橙色预警“上线”，上海今年已有40个高温日,https://www.thepaper.cn/newsDetail_forward_31479296,2025-08-26 06:54:43,澎湃新闻
七夕特辑｜提名戏曲官配之“最”，谁赞成，谁反对？,https://www.thepaper.cn/newsDetail_forward_31479300,2025-08-26 06:50:03,上海戏曲艺术中心
随申码一扫，代配药放心！闵行有了守护看病钱的“智慧大脑”,https://www.thepaper.cn/newsDetail_forward_31479594,2025-08-26 06:26:29,警民直通车-闵行
这种病正高发，“死亡率极高”！看看如何预防与应对→,https://www.thepaper.cn/newsDetail_forward_31479593,2025-08-26 06:26:29,警民直通车-闵行
赚了200元的“兼职”钱，却沦为电诈“工具人”……,https://www.thepaper.cn/newsDetail_forward_31479592,2025-08-26 06:26:29,警民直通车-闵行
“上海硅巷”科创街区下一步棋怎么下？明天上午9点锁定直播间→,https://www.thepaper.cn/newsDetail_forward_31479555,2025-08-26 06:17:08,上海长宁
奋勇争先实干家 长宁区典型人物 万黎明 | 媒体视野中的长宁,https://www.thepaper.cn/newsDetail_forward_31479538,2025-08-26 06:17:08,上海长宁
上海市科技功臣！祝贺吕西林院士,https://www.thepaper.cn/newsDetail_forward_31479530,2025-08-26 06:09:22,同济大学
一线调研丨“上下楼就是上下游”，浦东这样推动人工智能发展,https://www.thepaper.cn/newsDetail_forward_31479236,2025-08-26 06:05:00,长三角日报
高效办成一件事！上海科技成果转化按下“加速键”,https://www.thepaper.cn/newsDetail_forward_31479230,2025-08-26 06:00:00,长三角日报
中国杂技加速迈入“剧”时代，上海举办研讨会发力杂技剧建设,https://www.thepaper.cn/newsDetail_forward_31474265,2025-08-26 05:46:29,澎湃新闻
第二次成功捐献！,https://www.thepaper.cn/newsDetail_forward_31479570,2025-08-26 04:44:50,i金山
为了17户特殊家庭…,https://www.thepaper.cn/newsDetail_forward_31479568,2025-08-26 04:44:50,i金山
上海：符合条件居民家庭和成年单身人士，在外环外购买住房不限套数,https://www.thepaper.cn/newsDetail_forward_31472308,2025-08-26 04:34:36,华尔街见闻
上海楼市新动作：外环外购房不限套数，支持公积金又提又贷,https://www.thepaper.cn/newsDetail_forward_31472203,2025-08-26 04:34:36,中国商界杂志社
上海迪士尼票价结构10月中旬将调整,https://www.thepaper.cn/newsDetail_forward_31472191,2025-08-26 04:34:36,蓝鲸新闻
社区云上“小事快办”，为解决居民烦心事按下“快捷键”→,https://www.thepaper.cn/newsDetail_forward_31479559,2025-08-26 04:30:59,上海长宁
网友：W年度光影盛典，原来是在长宁这里举办的~,https://www.thepaper.cn/newsDetail_forward_31479541,2025-08-26 04:30:59,上海长宁
点击短信链接提前领育儿补贴？今年上海警方打掉电诈黑灰产团伙500个,https://www.thepaper.cn/newsDetail_forward_31478671,2025-08-26 04:29:23,澎湃新闻
老外讲故事·绿水青山之间｜竹海淘金,https://www.thepaper.cn/newsDetail_forward_31479647,2025-08-26 04:18:38,上海水务海洋
为电信网络诈骗集团提供通讯帮助 上海警方打掉一个涉诈犯罪团伙,https://www.thepaper.cn/newsDetail_forward_31479381,2025-08-26 04:15:17,警民直通车上海
全力遏制电诈发案 守护市民财产安全 上海警方全链条打击治理电信网络诈骗,https://www.thepaper.cn/newsDetail_forward_31479379,2025-08-26 04:15:17,警民直通车上海
敢于面对飙汗的每一天,https://www.thepaper.cn/newsDetail_forward_31479546,2025-08-26 04:12:01,上海嘉定
虹口的她们入选！2022-2024年度上海市三八红旗手（集体）公布,https://www.thepaper.cn/newsDetail_forward_31479522,2025-08-26 04:05:44,上海虹口
上海这一低空经济企业又拿下大单，订单总数120架金额30亿元,https://www.thepaper.cn/newsDetail_forward_31478607,2025-08-26 03:44:24,澎湃新闻
黄晓明担任形象大使，这一沪台交流活动吸引2000多名台青参与,https://www.thepaper.cn/newsDetail_forward_31478508,2025-08-26 03:34:57,澎湃新闻
祝贺！同济大学，牵头31项！,https://www.thepaper.cn/newsDetail_forward_31479531,2025-08-26 03:30:29,同济大学
申论｜从国际趋势和上海“量子城市”实践看AI赋能城市规划,https://www.thepaper.cn/newsDetail_forward_31470503,2025-08-26 03:26:27,澎湃新闻
知名手游国内首次快闪落地哪里？|与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31479543,2025-08-26 03:24:25,上海长宁
【实用】开具免税、简易计税的数电发票有什么注意事项,https://www.thepaper.cn/newsDetail_forward_31479609,2025-08-26 03:23:54,上海税务
沪通合作促发展，2025南通在沪高层次人才座谈会举办,https://www.thepaper.cn/newsDetail_forward_31478502,2025-08-26 03:07:02,澎湃上海
上海连日“烧烤模式”，防中暑你该知道,https://www.thepaper.cn/newsDetail_forward_31477292,2025-08-26 03:06:33,康复杂志
上海楼市新政“靴子”落地 多盘“连夜不打烊”抢跑“金九银十”,https://www.thepaper.cn/newsDetail_forward_31478525,2025-08-26 03:05:01,中国房地产报
训词为号令 警旗为引领 做党和人民的忠诚卫士,https://www.thepaper.cn/newsDetail_forward_31479383,2025-08-26 03:04:30,警民直通车上海
CCTV法治在线 | 是谁寄来的涉诈蟹卡？千万别扫，当心被骗！,https://www.thepaper.cn/newsDetail_forward_31479581,2025-08-26 02:33:38,上海检察
直播丨中外剧目精彩亮相，上海保利大剧院举行11周年庆演出季发布会,https://www.thepaper.cn/newsDetail_forward_31478455,2025-08-26 02:20:25,澎湃新闻
【政府开放月】女子监狱“法润人心，共筑新生”开放日全景直击,https://www.thepaper.cn/newsDetail_forward_31478843,2025-08-26 02:03:53,上海市监狱管理局
音乐、美食、集市！上海之鱼“落日派对”邀请函请查收,https://www.thepaper.cn/newsDetail_forward_31478827,2025-08-26 02:00:40,上海奉贤
为运载火箭打造“防护铠甲”，上海市科技进步奖特等奖这样炼成,https://www.thepaper.cn/newsDetail_forward_31211206,2025-08-26 01:59:51,澎湃新闻
“职”点迷津 | 产假社保补贴怎么补？,https://www.thepaper.cn/newsDetail_forward_31429862,2025-08-26 01:55:00,市民云
直播丨上海警方介绍两起以兼职为名实施“帮信”犯罪的案件侦破情况,https://www.thepaper.cn/newsDetail_forward_31471345,2025-08-26 01:50:22,澎湃新闻
不止科创，就在华为旁边，设计师“芸集”！丨青创引力场,https://www.thepaper.cn/newsDetail_forward_31478954,2025-08-26 01:50:13,绿色青浦
系列短视频《为了和平》8月26日起播出,https://www.thepaper.cn/newsDetail_forward_31478951,2025-08-26 01:50:13,绿色青浦
“上海科技功臣”马大为：有所为，更要有所大为,https://www.thepaper.cn/newsDetail_forward_31471333,2025-08-26 01:49:47,澎湃新闻
“上海科技功臣”吕西林：高层建筑抗震抗风背后的“安全密码”,https://www.thepaper.cn/newsDetail_forward_31472532,2025-08-26 01:48:26,澎湃新闻
2024年度上海市科学技术奖公布，来看获奖名单→,https://www.thepaper.cn/newsDetail_forward_31478952,2025-08-26 01:45:36,上海科技
数读上海科技奖：获奖项目研究啥？科技“大牛”来自哪？,https://www.thepaper.cn/newsDetail_forward_31472493,2025-08-26 01:40:00,澎湃新闻
封面观点 | 因潮而玩，因玩而潮——本质是文化、技术与商业的逻辑共振,https://www.thepaper.cn/newsDetail_forward_31478314,2025-08-26 01:30:00,前滩综研
上海乐高乐园迎来开园以来客流最高峰,https://www.thepaper.cn/newsDetail_forward_31478801,2025-08-26 01:20:16,i金山
3本旧书=一杯冰饮！,https://www.thepaper.cn/newsDetail_forward_31478800,2025-08-26 01:20:16,i金山
您的全能生活管家——浦发房管家,https://www.thepaper.cn/newsDetail_forward_31478998,2025-08-26 01:04:13,上海房管
铭记历史真相 赓续红色血脉 | 松江区住宅建设发展中心党支部8月主题党日活动,https://www.thepaper.cn/newsDetail_forward_31478997,2025-08-26 01:04:13,上海房管
永业福高党支部开展主题党日活动,https://www.thepaper.cn/newsDetail_forward_31478996,2025-08-26 01:04:13,上海房管
物业费标准成功上调 | 居民自愿“买单”的背后是长寿“党建+物业”的双向发力,https://www.thepaper.cn/newsDetail_forward_31478995,2025-08-26 01:04:13,上海房管
市建设交通工作党委书记陈华文深入住宅小区调研推动解决物业治理难题,https://www.thepaper.cn/newsDetail_forward_31478994,2025-08-26 01:04:13,上海房管
微光成炬 | 陈嵩睿：青春绘就城市经纬 匠心破解历史密码,https://www.thepaper.cn/newsDetail_forward_31478991,2025-08-26 01:04:13,上海房管
三千多万追缴税款背后的“数治密码”,https://www.thepaper.cn/newsDetail_forward_31478571,2025-08-26 01:03:32,上海高院
暑假即将结束，这项检查别忘记→,https://www.thepaper.cn/newsDetail_forward_31478749,2025-08-26 00:42:18,上海长宁
