title,url,time,source
2025·“智造上海”｜让AI技术真正惠及千行百业，新职业FDE破解AI落地的“最后一公里”难题,https://www.thepaper.cn/newsDetail_forward_32228268,2025-12-22 07:32:48,澎湃新闻
理解城市丨盐城，三个关键词重新定义城市坐标,https://www.thepaper.cn/newsDetail_forward_31646376,2025-12-22 01:04:59,澎湃新闻
上海活动招募 | 张望瑞典，回归造物时代,https://www.thepaper.cn/newsDetail_forward_32030412,2026-01-01 01:33:11,一言一吾
“宋韵三城·诗路同行”启程！上海、杭州游客乘着高铁游常山,https://www.thepaper.cn/newsDetail_forward_32297242,2026-01-01 01:20:21,澎湃浙江
你好，2026！,https://www.thepaper.cn/newsDetail_forward_32294061,2026-01-01 01:20:01,上海统计
早上7点，上海示范区线建设现场热火朝天｜2026年第一天,https://www.thepaper.cn/newsDetail_forward_32283209,2026-01-01 01:02:32,澎湃新闻
在剧院过2025最后一个夜晚，上海跨年夜“艺”犹未尽,https://www.thepaper.cn/newsDetail_forward_32294998,2026-01-01 00:36:39,澎湃新闻
2026年全球重磅文博展预览：从上博“黄金帝国”到大都会“拉斐尔诗篇”,https://www.thepaper.cn/newsDetail_forward_32291205,2025-12-31 23:59:06,澎湃新闻
1月，让“冬日生命美学” 开启新的一年 | 科普月历,https://www.thepaper.cn/newsDetail_forward_32297361,2025-12-31 23:33:00,绿色上海
早安，长宁 | 你好，2026！,https://www.thepaper.cn/newsDetail_forward_32297292,2025-12-31 22:59:00,上海长宁
金山这株“绿色活化石”迎来专属保养→,https://www.thepaper.cn/newsDetail_forward_32297085,2025-12-31 22:05:00,i金山
魔都眼｜上海跨年夜的快乐，藏不住了,https://www.thepaper.cn/newsDetail_forward_32290534,2025-12-31 16:41:57,澎湃新闻
龚正市长发表元旦献词，坚持民生为大，更好实现人民对美好生活的向往,https://www.thepaper.cn/newsDetail_forward_32294358,2025-12-31 16:13:22,澎湃新闻
海上烟花绽放，市民游客在上海金山城市沙滩跨年迎新许下新年心愿,https://www.thepaper.cn/newsDetail_forward_32294062,2025-12-31 16:03:54,澎湃新闻
跨年夜，陈吉宁“四不两直”检查元旦假期城市安全运行和值班值守,https://www.thepaper.cn/newsDetail_forward_32294348,2025-12-31 15:59:22,澎湃新闻
你的新年好运“盲盒”已上线→,https://www.thepaper.cn/newsDetail_forward_32295090,2025-12-31 15:58:00,上海杨浦
区领导带队开展元旦节前安全检查，慰问一线值守人员,https://www.thepaper.cn/newsDetail_forward_32295053,2025-12-31 15:51:00,上海普陀
上海市委常委会传达总书记重要讲话重要指示精神，听取五个党组工作汇报，通过优化营商环境行动方案,https://www.thepaper.cn/newsDetail_forward_32294060,2025-12-31 15:41:57,澎湃新闻
在上海的百年弄堂里一起跨年,https://www.thepaper.cn/newsDetail_forward_32293598,2025-12-31 15:40:16,澎湃新闻
五朵金花闪耀上交新年音乐会，余隆：年轻一代音乐人，多棒！,https://www.thepaper.cn/newsDetail_forward_32294041,2025-12-31 15:29:56,澎湃新闻
博物馆里迎接2026: 上博举办“海派时尚之夜”,https://www.thepaper.cn/newsDetail_forward_32294038,2025-12-31 15:25:41,澎湃新闻
奉贤区工人文化宫全新亮相：打造“职工服务综合体”,https://www.thepaper.cn/newsDetail_forward_32295416,2025-12-31 15:16:00,上海奉贤
区领导开展节前安全检查,https://www.thepaper.cn/newsDetail_forward_32295395,2025-12-31 15:09:00,上海长宁
免费乘坐！“环青浦奥莱巴士”明起试运营,https://www.thepaper.cn/newsDetail_forward_32295075,2025-12-31 15:07:00,绿色青浦
2025年，青浦完成了这些项目！,https://www.thepaper.cn/newsDetail_forward_32295074,2025-12-31 15:07:00,绿色青浦
新年快乐！上海2026新年烟花秀浪漫暴击,https://www.thepaper.cn/newsDetail_forward_32293593,2025-12-31 15:00:03,澎湃新闻
区商务委开展节前安全督导，筑牢商务领域安全防线,https://www.thepaper.cn/newsDetail_forward_32297226,2025-12-31 14:54:00,虹口商务
虹口新年放大招！66场活动承包你的吃喝玩乐，五大商圈+滨江玩法超全,https://www.thepaper.cn/newsDetail_forward_32297225,2025-12-31 14:54:00,虹口商务
区领导节前走访调研市场供应和商业体运营情况,https://www.thepaper.cn/newsDetail_forward_32295417,2025-12-31 14:53:00,上海奉贤
放心“买买买”，元旦护航“不打烊”,https://www.thepaper.cn/newsDetail_forward_32295383,2025-12-31 14:50:00,上海虹口
“上街入戏”+中生代爵士钢琴，“艺术会客厅”迎新有约！,https://www.thepaper.cn/newsDetail_forward_32297110,2025-12-31 14:47:00,上海黄浦
口腔溃疡反复发作？中西医联手教你如何“灭火”,https://www.thepaper.cn/newsDetail_forward_32297109,2025-12-31 14:47:00,上海黄浦
黄浦公安多措并举，护航迎新大客流！,https://www.thepaper.cn/newsDetail_forward_32297108,2025-12-31 14:47:00,上海黄浦
2026年上海家电以旧换新、数码和智能产品购新补贴活动公告发布,https://www.thepaper.cn/newsDetail_forward_32293578,2025-12-31 14:38:38,澎湃新闻
冰上月光+海滨烟花，“上海新年第一游”首迎双主场,https://www.thepaper.cn/newsDetail_forward_32293363,2025-12-31 14:33:05,澎湃新闻
普陀区召开城市运行安全调度会，全力筑牢社区安全防线,https://www.thepaper.cn/newsDetail_forward_32295460,2025-12-31 14:33:00,上海普陀
上海专家团队自研试剂，为胰腺癌精准医疗贡献“中国方案”,https://www.thepaper.cn/newsDetail_forward_32293088,2025-12-31 14:23:12,澎湃新闻
区领导开展节前安全生产检查，并慰问基层一线工作人员,https://www.thepaper.cn/newsDetail_forward_32295483,2025-12-31 14:20:00,上海杨浦
闪耀全国！虹口这家协会斩获多项国家级荣誉,https://www.thepaper.cn/newsDetail_forward_32295386,2025-12-31 14:20:00,上海虹口
读书市场 | 微阅读•行走·最新city walk好去处——长乐路合众图书馆开了，探秘上海图书馆家谱馆,https://www.thepaper.cn/newsDetail_forward_32290622,2025-12-31 14:13:35,微阅读行走
2026年在上海购买新能源汽车有哪些政策？来看最新文件,https://www.thepaper.cn/newsDetail_forward_32293021,2025-12-31 14:09:07,澎湃新闻
一场大讨论激发“火力全开”，青浦科创这波操作太秀了,https://www.thepaper.cn/newsDetail_forward_32295479,2025-12-31 14:09:00,绿色青浦
法治为民办实事｜余生的托付和守护,https://www.thepaper.cn/newsDetail_forward_32297367,2025-12-31 14:08:52,上海市司法局
中共中央纪委印发《关于做好2026年元旦春节期间正风肃纪工作的通知》,https://www.thepaper.cn/newsDetail_forward_32294644,2025-12-31 14:00:00,宝山卫生健康
欢度元旦，健康启新！这份节日指南请收好丨上海健康播报,https://www.thepaper.cn/newsDetail_forward_32294643,2025-12-31 14:00:00,宝山卫生健康
区卫健委传达学习八届区委十一次全会精神并部署明年工作,https://www.thepaper.cn/newsDetail_forward_32294641,2025-12-31 14:00:00,宝山卫生健康
看展览｜诗情影意：上海摄影家管一明在美国举办个展,https://www.thepaper.cn/newsDetail_forward_32291038,2025-12-31 13:51:00,澎湃新闻
上海虹口开启跨年迎新消费季，全域联动派发消费券,https://www.thepaper.cn/newsDetail_forward_32292903,2025-12-31 13:45:05,澎湃新闻
迎新人气爆棚，上海外滩等景点今日累计客流同比上升超20%,https://www.thepaper.cn/newsDetail_forward_32292644,2025-12-31 13:44:43,澎湃新闻
五里桥街道市民健身中心、南园滨江绿地儿友好体育园启用｜黄浦日记,https://www.thepaper.cn/newsDetail_forward_32294706,2025-12-31 13:44:00,上海黄浦
米其林小店外的“长龙”，是2025最后的美食仪式感！,https://www.thepaper.cn/newsDetail_forward_32294526,2025-12-31 13:44:00,上海黄浦
吃蟹不踩坑！记住这“3要2不”稳了~,https://www.thepaper.cn/newsDetail_forward_32297123,2025-12-31 13:37:00,上海宝山
2026年度第一批上海市服务业发展引导资金项目宝山区申报受理即日启动,https://www.thepaper.cn/newsDetail_forward_32296485,2025-12-31 13:37:00,上海宝山
《IT时报》“2025数智上海十大场景”揭晓,https://www.thepaper.cn/newsDetail_forward_32293142,2025-12-31 13:15:14,IT时报
“上海金融之夜”在临港举行 发布金融创新成果,https://www.thepaper.cn/newsDetail_forward_32292437,2025-12-31 13:09:40,东方财经浦东频道
这份来自区长王华的新年祝福！请查收→,https://www.thepaper.cn/newsDetail_forward_32296148,2025-12-31 13:02:09,上海徐汇
上海嘉定“印象西大街”先行启动区开街，这里有哪些历史回忆？,https://www.thepaper.cn/newsDetail_forward_32293024,2025-12-31 13:01:54,澎湃新闻
上海市委落实中央巡视反馈意见整改工作动员部署会举行,https://www.thepaper.cn/newsDetail_forward_32293017,2025-12-31 12:59:45,澎湃新闻
“一圈一带一街一园”联动，“2026徐汇跨年迎新消费季”开启,https://www.thepaper.cn/newsDetail_forward_32294530,2025-12-31 12:45:00,上海徐汇
元旦假期热门景点将迎客流高峰，上海公安持续强化社会面整体防控,https://www.thepaper.cn/newsDetail_forward_32292431,2025-12-31 12:44:09,澎湃新闻
2025年为上海有气温观测记录以来的“最暖年”，还刷新这些纪录,https://www.thepaper.cn/newsDetail_forward_32292826,2025-12-31 12:43:43,澎湃新闻
坚守外滩灯火处，守护申城平安夜→上海公安多措并举，护航跨年大客流,https://www.thepaper.cn/newsDetail_forward_32294377,2025-12-31 12:36:00,警民直通车上海
