title,url,time,source
2025最美退役军人丨拂晓剧团：做新时代的“文艺轻骑兵”，把父辈精神传下去,https://www.thepaper.cn/newsDetail_forward_31378981,2025-08-13 02:00:43,澎湃新闻
危急时刻他们全速航行！渔民被缆绳重击后大量出血，上海崇明海警急速奔赴救援,https://www.thepaper.cn/newsDetail_forward_31388159,2025-08-13 13:36:41,澎湃新闻
陈吉宁龚正与刘小涛吴庆文座谈，深化上海与苏州合作对接,https://www.thepaper.cn/newsDetail_forward_31389339,2025-08-13 13:07:23,澎湃新闻
上海通报：虹桥镇将内部工作PPT外包第三方制作,https://www.thepaper.cn/newsDetail_forward_31389760,2025-08-13 12:49:13,红网
确保城市始终安全有序、群众安心放心度夏，上海市领导慰问奋战一线的广大劳动者,https://www.thepaper.cn/newsDetail_forward_31388253,2025-08-13 12:26:44,澎湃新闻
“要牢记历史”！外地游客在这一天赶赴上海淞沪抗战纪念馆,https://www.thepaper.cn/newsDetail_forward_31388094,2025-08-13 12:20:51,澎湃新闻
台风“杨柳”今日登陆！紧急提醒：多地暴雨、特大暴雨！,https://www.thepaper.cn/newsDetail_forward_31389197,2025-08-13 12:14:55,市民云
和8位出版人一起逛上海书展：今年真有料！,https://www.thepaper.cn/newsDetail_forward_31388220,2025-08-13 12:13:54,澎湃新闻
如何唤醒家门口“沉睡”的角落？80余人坐在一起各抒己见——,https://www.thepaper.cn/newsDetail_forward_31389095,2025-08-13 12:06:29,今日闵行
民警一眼识破！摩托车装翻牌器,https://www.thepaper.cn/newsDetail_forward_31389665,2025-08-13 12:04:57,警民直通车上海
一男子扰乱演出！上海迪士尼：2年禁入！,https://www.thepaper.cn/newsDetail_forward_31389567,2025-08-13 11:50:24,光明日报
推介300种好书，上海书展“主宾省”湖南奉上湘味文化大餐,https://www.thepaper.cn/newsDetail_forward_31387909,2025-08-13 11:43:58,澎湃新闻
“一书一世界”2025上海书展·闵行夜读周启动,https://www.thepaper.cn/newsDetail_forward_31380120,2025-08-13 11:43:44,澎湃新闻
在松江区法援中心的帮助下，这位母亲拿到了3万余元抚养费……,https://www.thepaper.cn/newsDetail_forward_31390149,2025-08-13 11:39:11,上海松江
锚点︱今晚十点东方卫视：如何通向通用人工智能？,https://www.thepaper.cn/newsDetail_forward_31388991,2025-08-13 11:38:11,上海科技
不只帮科技企业省出百万元，这些“中枢平台”如何“靶向”服务｜上海高质量孵化器调研,https://www.thepaper.cn/newsDetail_forward_31388989,2025-08-13 11:38:11,上海科技
虹桥镇将内部工作PPT外包第三方制作，上海最新通报！,https://www.thepaper.cn/newsDetail_forward_31388163,2025-08-13 11:36:20,上游新闻
S4高架下废弃电线危及通行安全？整改！丨民情直通车,https://www.thepaper.cn/newsDetail_forward_31389098,2025-08-13 11:34:08,今日闵行
魔都眼｜上海淞沪抗战纪念馆重启，扩充上海郊县抗日展陈内容,https://www.thepaper.cn/newsDetail_forward_31387953,2025-08-13 11:24:22,澎湃新闻
直播丨来上海这个展览，感知文物和历史资料里的抗日烽火气息,https://www.thepaper.cn/newsDetail_forward_31387090,2025-08-13 11:21:03,澎湃新闻
魔都眼｜走进上海四行仓库纪念馆：烟、鲜花和谢晋元家书,https://www.thepaper.cn/newsDetail_forward_31387056,2025-08-13 11:06:28,澎湃新闻
上海明天最高可达36℃，八月中旬或现“高温10天大满贯”,https://www.thepaper.cn/newsDetail_forward_31387925,2025-08-13 11:01:56,澎湃新闻
一个大厨的革命！谍战大戏上演燃情岁月丨“艺游”未尽,https://www.thepaper.cn/newsDetail_forward_31389092,2025-08-13 10:53:27,今日闵行
@闵行人，今天吹到风了吗？准备好，高温或将全勤！,https://www.thepaper.cn/newsDetail_forward_31389089,2025-08-13 10:53:27,今日闵行
@宝山青少年，纪念中国人民抗日战争暨世界反法西斯战争胜利80周年纪念主题活动清单来啦！,https://www.thepaper.cn/newsDetail_forward_31390241,2025-08-13 10:34:11,上海宝山
空调一开，娃就狂打喷嚏？咋办→,https://www.thepaper.cn/newsDetail_forward_31388485,2025-08-13 10:34:01,i金山
从亏损3年到行业领军！她的净水创业路，太励志了,https://www.thepaper.cn/newsDetail_forward_31388483,2025-08-13 10:34:01,i金山
相AI相生，共赴未来！总台《2025中国·AI盛典》即将播出,https://www.thepaper.cn/newsDetail_forward_31390170,2025-08-13 10:33:59,上海徐汇
物业换了、电梯新了！闵行这个“别人家小区”，靠的是……,https://www.thepaper.cn/newsDetail_forward_31389073,2025-08-13 10:33:38,今日闵行
十公里，11分钟速达！闵行特警上演“速度与温情”,https://www.thepaper.cn/newsDetail_forward_31389071,2025-08-13 10:33:38,今日闵行
降价20%，一天卖上百斤！这口“鲜”你尝过了吗？,https://www.thepaper.cn/newsDetail_forward_31389994,2025-08-13 10:33:35,上海黄浦
“00后”与“银发族”同堂学AI，杨浦这个短训班开班啦,https://www.thepaper.cn/newsDetail_forward_31389155,2025-08-13 10:33:30,上海杨浦
党建引领聚合力，绘就社区新风貌,https://www.thepaper.cn/newsDetail_forward_31389152,2025-08-13 10:33:30,上海杨浦
水科普丨汛期也分前后？,https://www.thepaper.cn/newsDetail_forward_31388858,2025-08-13 10:18:42,上海水务海洋
市水务局2025年“政府开放月”系列活动⑧丨市水务局防御处与市防御中心联合开展“智慧防汛，守护申城…,https://www.thepaper.cn/newsDetail_forward_31388856,2025-08-13 10:18:42,上海水务海洋
网络问题不过夜，企业“0元开业”，已是上海电信服务常态,https://www.thepaper.cn/newsDetail_forward_31388029,2025-08-13 10:15:08,IT时报
“八一三”淞沪会战爆发88周年纪念日，陈吉宁龚正黄莉新胡文容向抗战先烈敬献花篮,https://www.thepaper.cn/newsDetail_forward_31387965,2025-08-13 10:12:17,澎湃新闻
他们在这一天来到淞沪抗战纪念馆，“要让下一代记住这段历史”,https://www.thepaper.cn/newsDetail_forward_31387062,2025-08-13 10:10:18,澎湃新闻
出行请注意！九亭这条道路将启动中修,https://www.thepaper.cn/newsDetail_forward_31390186,2025-08-13 10:05:23,上海松江
学唱《皂罗袍》，体验甩水袖！江南曲圣纪念馆迎来了一群小朋友,https://www.thepaper.cn/newsDetail_forward_31390169,2025-08-13 10:05:23,上海松江
暮色下的飞盘派对，白领挥洒运动热情,https://www.thepaper.cn/newsDetail_forward_31390240,2025-08-13 10:04:41,上海徐汇
如何清除蚊虫孳生地？请做好这5个动作→,https://www.thepaper.cn/newsDetail_forward_31389000,2025-08-13 09:53:39,绿色青浦
全国首例职场性侵获工伤认定！,https://www.thepaper.cn/newsDetail_forward_31388490,2025-08-13 09:46:32,上海女性
今日辟谣（2025年8月13日）,https://www.thepaper.cn/newsDetail_forward_31388019,2025-08-13 09:45:17,上海网络辟谣
2025社会系列活动 | 康养环境与适老化改造产业发展论坛顺利举办,https://www.thepaper.cn/newsDetail_forward_31387895,2025-08-13 09:35:00,世界城市日
定好闹钟！2025年“乐赏上海”文化消费券本周五开始领取→,https://www.thepaper.cn/newsDetail_forward_31389922,2025-08-13 09:30:29,上海静安
人口抽样“数”民情，民生画卷“绘”新程,https://www.thepaper.cn/newsDetail_forward_31389912,2025-08-13 09:30:29,上海静安
一图读懂｜上海市消防领域涉企行政检查 “柔性执法”工作措施 “首违不罚”解读,https://www.thepaper.cn/newsDetail_forward_31389231,2025-08-13 09:28:46,上海消防
一图读懂｜上海市消防领域涉企行政检查 “柔性执法”工作措施 “轻微不罚”解读,https://www.thepaper.cn/newsDetail_forward_31389229,2025-08-13 09:28:46,上海消防
10位沪上名家的上海书展书单,https://www.thepaper.cn/newsDetail_forward_31385654,2025-08-13 09:25:47,中华读书报
“早上好呀，让我们去看看小姨醒了没？”“走，我带你去找舅舅！”……,https://www.thepaper.cn/newsDetail_forward_31388241,2025-08-13 09:25:01,青春上海
浦东⇌闵行将更便捷！这个道路新建工程项目建议书获批,https://www.thepaper.cn/newsDetail_forward_31389082,2025-08-13 09:19:55,今日闵行
闯红灯、逆行？闵行交警正在整治“乱骑行”→,https://www.thepaper.cn/newsDetail_forward_31389080,2025-08-13 09:19:55,今日闵行
养老院还能“搬”回家？闵行这个平台就能实现！,https://www.thepaper.cn/newsDetail_forward_31389079,2025-08-13 09:19:55,今日闵行
“人间茶话杯——海上经典文学漫步”短视频征集活动报名,https://www.thepaper.cn/newsDetail_forward_31388387,2025-08-13 09:18:52,虹口青年微生活
【虹口暑托班】青春防线，暑期禁毒“益”起行,https://www.thepaper.cn/newsDetail_forward_31388385,2025-08-13 09:18:52,虹口青年微生活
后天10点起，又能抢券啦！,https://www.thepaper.cn/newsDetail_forward_31389997,2025-08-13 09:17:46,上海黄浦
全国、全市赛场上摘金夺银，长宁小将好样的！,https://www.thepaper.cn/newsDetail_forward_31388359,2025-08-13 09:15:23,上海长宁
上海两大机场优化安检流程！市民点赞：比以前方便很多！,https://www.thepaper.cn/newsDetail_forward_31388356,2025-08-13 09:15:23,上海长宁
@电车车主：这两个灯亮了，千万别大意！,https://www.thepaper.cn/newsDetail_forward_31388354,2025-08-13 09:15:23,上海长宁
手里有多张社保卡怎么办？,https://www.thepaper.cn/newsDetail_forward_31387714,2025-08-13 09:10:00,市民云
